,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64442,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-26-2023,22201118,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,1,11,33
64443,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,1,11,0
64444,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,10,31
64445,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,1,10,0
64446,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.35,5,1,9,33
64447,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,9,2
64448,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,1,8,47
64449,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-26-2023,22201118,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.15,8,1,7,45
64450,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,1,7,14
64451,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.55,23,1,6,47
64452,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,1,6,10
64453,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-26-2023,22201118,ORL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,44
64454,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-26-2023,22201118,ORL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,5,2
64455,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,7.95,12,1,4,43
64456,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,1,4,37
64457,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2023,22201118,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.35,12,1,4,6
64458,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-26-2023,22201118,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,1,3,32
64459,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,1,3,9
64460,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,2,50
64461,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-26-2023,22201118,ORL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,1,2,25
64462,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-26-2023,22201118,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.05,24,1,2,20
