,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175097,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-18-2022,22200225,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,11,45
175098,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.85,18,1,9,14
175099,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-18-2022,22200225,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,8,40
175100,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.25,27,1,7,46
175101,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.65,12,1,7,9
175102,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-18-2022,22200225,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,6,30
175103,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,1,6,0
175104,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,5,30
175105,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.35,13,1,5,1
175106,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,1,4,45
175107,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,29.15,27,1,4,0
175108,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,1,3,30
175109,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.25,26,1,3,9
175110,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.55,26,1,2,36
175111,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,12.25,11,1,1,48
175112,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-18-2022,22200225,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,59
175113,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,0,20
175114,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.95,15,1,0,0
175115,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,28.55,28,2,10,27
175116,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-18-2022,22200225,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,2,9,49
175117,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.85,26,2,9,19
175118,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,8,12
175119,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,7,56
175120,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,7,8
175121,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,43
175122,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,2,6,15
175123,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-18-2022,22200225,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,14
175124,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,2,4,40
175125,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.85,9,2,3,52
175126,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-18-2022,22200225,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,2,3,28
175127,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-18-2022,22200225,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,3,23
175128,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-18-2022,22200225,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.35,12,2,2,52
