,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91131,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.25,25,1,11,15
91132,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,1,10,23
91133,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.95,13,1,9,48
91134,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.65,10,1,9,17
91135,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.75,25,1,8,53
91136,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.65,24,1,8,27
91137,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,1,7,58
91138,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-18-2023,22200676,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,6,52
91139,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,1,5,48
91140,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,1,5,15
91141,2023,2022-23,1610612750,Minnesota Timberwolves,1631111,Wendell Moore Jr.,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.25,4,1,4,46
91142,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,1,4,1
91143,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.15,25,1,3,0
91144,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.85,26,1,2,8
91145,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.05,6,1,1,21
91146,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.75,11,1,1,7
91147,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,1,0,31
91148,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,01-18-2023,22200676,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.55,26,1,0,5
91149,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.85,15,2,11,18
91150,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,2,10,39
91151,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,10,36
91152,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,10,4
91153,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,2,9,18
91154,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.85,6,2,8,11
91155,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.15,4,2,7,56
91156,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,2,7,52
91157,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,2,7,23
91158,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,57
91159,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.75,25,2,6,12
91160,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,2,5,46
91161,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,2,5,38
91162,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.55,13,2,5,6
91163,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-18-2023,22200676,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.75,8,2,4,12
91164,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,2,3,25
91165,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.95,4,2,2,36
91166,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-18-2023,22200676,DEN,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,22.45,22,2,1,55
91167,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-18-2023,22200676,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,2,1,27
91168,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-18-2023,22200676,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,58
