,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39423,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-21-2022,22200474,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,1,11,38
39424,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2022,22200474,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.95,26,1,10,8
39425,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-21-2022,22200474,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.45,6,1,9,34
39426,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-21-2022,22200474,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,9,2
39427,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-21-2022,22200474,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,1,8,32
39428,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2022,22200474,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.85,27,1,7,30
39429,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-21-2022,22200474,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,6,58
39430,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2022,22200474,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.45,23,1,6,41
39431,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2022,22200474,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.35,26,1,6,11
39432,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2022,22200474,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,1,5,45
