,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118764,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,11,52
118765,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,1,11,28
118766,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,11,12
118767,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,10,39
118768,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,1,9,55
118769,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,4.15,19,1,9,51
118770,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,1,9,36
118771,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,1,8,58
118772,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,8,38
118773,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,1,8,20
118774,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.25,24,1,8,12
118775,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,1,7,36
118776,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,1,7,17
118777,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,6,59
118778,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,1,5,57
118779,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,5,53
118780,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,1,4,34
118781,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,4,0
118782,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.95,4,1,3,32
118783,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,3,9
118784,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,1,1,59
118785,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,1,1,57
118786,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,1,1,14
118787,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,1,0,31
118788,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,11,29
118789,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.55,15,2,10,56
118790,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,12-16-2022,22200437,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,9,57
118791,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,12-16-2022,22200437,LAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.75,25,2,9,18
118792,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,2,8,59
118793,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.85,22,2,8,32
118794,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,2,7,58
118795,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-16-2022,22200437,LAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,12.15,18,2,7,52
