,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53277,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.95,6,1,11,24
53278,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,10,53
53279,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,1,10,16
53280,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,9,45
53281,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,1,9,2
53282,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,1,8,47
53283,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.55,12,1,8,31
53284,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,1,7,57
53285,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.85,27,1,7,53
53286,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.85,26,1,7,2
53287,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.55,7,1,6,39
53288,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,1,6,38
53289,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
53290,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,1,5,49
53291,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,1,5,29
53292,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,5,12
53293,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.55,13,1,4,51
53294,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.85,23,1,4,41
53295,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,3,5
53296,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.05,10,1,1,54
53297,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.45,9,1,1,24
53298,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,1,0,51
53299,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.35,5,1,0,19
53300,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,11,12
53301,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.45,12,2,10,53
53302,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,2,10,29
53303,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,10,12
53304,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,2,9,1
53305,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,7,51
53306,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,7,22
53307,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,53
53308,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.95,12,2,6,25
53309,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.15,2,2,5,51
53310,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,13
53311,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.15,10,2,5,6
53312,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,2,4,37
53313,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,47
53314,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,2,3,16
53315,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,40
53316,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.75,4,2,1,47
53317,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,1,18
53318,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,58
53319,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,2,0,1
53320,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.35,27,3,11,24
53321,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,3,10,57
53322,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,3,10,21
53323,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,3,9,24
53324,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-11-2022,22200399,PHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,9,0
53325,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,8,37
53326,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.25,24,3,8,10
53327,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.95,27,3,7,32
53328,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,23.85,21,3,7,8
53329,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-11-2022,22200399,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,3,6,40
53330,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-11-2022,22200399,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,3,6,12
