,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29179,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.95,16,1,11,23
29180,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,1,10,46
29181,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-04-2023,22201188,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,10,43
29182,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,31.55,30,1,10,2
29183,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,9,14
29184,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,1,8,29
29185,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,1,8,11
29186,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.85,5,1,7,42
29187,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-04-2023,22201188,PHX,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,1,7,34
29188,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.75,25,1,7,2
29189,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,1,6,42
29190,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.45,4,1,5,37
29191,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.25,6,1,5,32
29192,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,1,5,0
29193,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,1,4,31
29194,2023,2022-23,1610612759,San Antonio Spurs,1630572,Sandro Mamukelashvili,C,C,04-04-2023,22201188,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.15,11,1,4,3
29195,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.65,24,1,3,30
29196,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,1,3,5
29197,2023,2022-23,1610612759,San Antonio Spurs,1630577,Julian Champagnie,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,1,2,30
29198,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.05,20,1,2,5
29199,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.75,24,1,1,35
29200,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,1,13
29201,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,1,1,8
29202,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.55,6,1,0,37
29203,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.25,26,1,0,10
29204,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,2,11,42
29205,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,2,11,11
29206,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,10,42
29207,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,04-04-2023,22201188,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,2,10,11
29208,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-04-2023,22201188,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.75,25,2,9,41
29209,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,04-04-2023,22201188,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,9,1
