,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73796,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,11,47
73797,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,11,4
73798,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,3,10,37
73799,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,10,7
73800,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.45,12,3,9,21
73801,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,8,32
73802,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,54
73803,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,3,7,18
73804,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,6,24
73805,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.95,15,3,5,47
73806,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,17
73807,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,40
73808,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,3,3,41
73809,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,3,15
73810,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.55,10,3,2,50
73811,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,11-11-2022,22200178,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,42
73812,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.15,27,3,1,12
73813,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.65,15,3,0,1
73814,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,4,11,22
73815,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,13.75,9,4,10,59
73816,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,10,24
73817,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-11-2022,22200178,NYK,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,20
73818,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,10,16
73819,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,4,9,45
73820,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.15,8,4,9,20
73821,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-11-2022,22200178,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.55,6,4,8,39
73822,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.65,22,4,7,38
73823,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,6,40
73824,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.45,5,4,6,19
73825,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,5,34
73826,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.25,25,4,4,53
73827,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,4,4,46
73828,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.65,24,4,4,19
73829,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,4,15
73830,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,3,48
73831,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.45,18,4,3,11
73832,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,2,57
73833,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,4,2,52
73834,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.55,12,4,1,59
73835,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.65,9,4,1,52
73836,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,12.75,11,4,1,28
73837,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,0,40
153803,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-11-2022,22200178,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.25,25,1,11,24
153804,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,1,10,34
153805,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.75,26,1,9,30
153806,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,9,9
153807,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,1,8,46
153808,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,1,8,13
153809,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-11-2022,22200178,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,7,20
153810,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-11-2022,22200178,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,6,9
153811,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-11-2022,22200178,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.15,18,1,4,53
153812,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-11-2022,22200178,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,1,4,13
153813,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,1,3,45
153814,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-11-2022,22200178,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.25,25,1,3,27
153815,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-11-2022,22200178,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.85,15,1,2,30
