,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34556,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.35,24,1,11,41
34557,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.25,5,1,10,59
34558,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-23-2023,22200894,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.25,5,1,10,34
34559,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-23-2023,22200894,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,1,10,6
34560,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,1,9,46
34561,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.15,3,1,9,20
34562,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,1,9,0
34563,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-23-2023,22200894,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,8,29
34564,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,1,7,54
34565,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-23-2023,22200894,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,6,36
34566,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-23-2023,22200894,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,1,5,41
34567,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,1,5,12
34568,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-23-2023,22200894,SAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,4,51
34569,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-23-2023,22200894,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,4,23
34570,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-23-2023,22200894,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.35,25,1,3,58
34571,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-23-2023,22200894,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,1,3,19
34572,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,1,1,39
34573,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-23-2023,22200894,SAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,1,34
34574,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-23-2023,22200894,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.65,24,1,0,57
34575,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,02-23-2023,22200894,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.25,26,1,0,32
34576,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-23-2023,22200894,SAC,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,26.85,25,1,0,0
34577,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-23-2023,22200894,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,11,22
34578,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2023,22200894,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,2,10,50
34579,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-23-2023,22200894,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.15,12,2,9,42
