,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94770,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,1,11,43
94771,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,9.05,3,1,11,16
94772,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,1,10,43
94773,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.05,25,1,10,14
94774,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,1,9,43
94775,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2022,22200085,MIL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,9,33
94776,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.55,15,1,9,1
94777,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2022,22200085,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,18.75,16,1,8,47
94778,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-29-2022,22200085,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,8,16
94779,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-29-2022,22200085,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.35,23,1,7,38
