,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83439,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,11,25
83440,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,1,11,20
83441,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.05,14,1,10,37
83442,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.95,6,1,10,2
83443,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,1,8,53
83444,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.65,27,1,8,3
83445,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,1,7,16
83446,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,1,6,46
83447,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.65,15,1,6,31
83448,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,1,6,16
83449,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,1,5,14
83450,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,1,4,53
83451,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,1,4,4
83452,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,1,3,41
83453,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,1,3,18
83454,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,1,2,56
83455,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,20.65,23,1,2,16
83456,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,1,1,51
83457,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,1,1,23
83458,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.15,4,1,0,57
83459,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,0,22
83460,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,22
83461,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,2,11,38
83462,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.55,26,2,11,3
83463,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,2,10,44
83464,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.75,26,2,10,38
83465,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,10,16
83466,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.95,23,2,9,37
83467,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.85,26,2,8,51
83468,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,27
83469,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,8,27
83470,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,2,7,16
83471,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,2,7,13
83472,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,6,53
83473,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,2,6,31
83474,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.65,25,2,5,46
83475,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,2,5,26
83476,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,2,4,36
83477,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,2,3,36
83478,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,32.35,30,2,2,49
83479,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,2,1,50
83480,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,2,1,32
83481,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.25,13,2,1,22
83482,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,2,0,45
83483,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,26.25,22,3,11,39
83484,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,10,46
83485,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,3,10,10
83486,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.15,4,3,10,7
83487,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.65,8,3,9,32
83488,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.05,25,3,8,6
83489,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.05,6,3,7,37
83490,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,3,6,12
83491,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,6,9
83492,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,5,48
83493,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,3,5,14
83494,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.85,25,3,4,34
83495,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,28.35,28,3,4,29
83496,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,4,9
83497,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,3,28
83498,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,2,50
83499,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
83500,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,3,2,25
83501,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,1,16
83502,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,3,0,34
83503,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.65,24,3,0,30
83504,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,4,11,24
83505,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,4,10,54
83506,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.95,6,4,10,43
83507,2023,2022-23,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.85,26,4,10,12
83508,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.95,9,4,9,15
83509,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,4,8,52
83510,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.35,5,4,8,21
83511,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,4,7,58
83512,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.95,22,4,7,54
83513,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,4,7,48
83514,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,7,20
83515,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,6,44
83516,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,4,6,9
83517,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.05,8,4,5,37
83518,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.55,21,4,4,49
83519,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,4,4,15
83520,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,4,3,13
83521,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,13
83522,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,2,40
83523,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
83524,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,2,10
83525,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,01-06-2023,22200586,NOP,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,4,1,6
83526,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,4,0,39
198587,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,1,11,6
198588,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,1,10,57
198589,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,10,25
198590,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,1,9,44
198591,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,1,9,11
198592,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-06-2023,22200586,NOP,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,1,8,34
198593,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-06-2023,22200586,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,1,8,12
