,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9715,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.65,25,1,11,5
9716,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.05,23,1,10,27
9717,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,1,10,8
9718,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,1,9,40
9719,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.25,25,1,9,24
9720,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.65,26,1,9,5
9721,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,1,8,36
9722,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,1,8,13
9723,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,9
9724,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-13-2022,22200412,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.75,15,1,7,26
9725,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-13-2022,22200412,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,1,7,4
9726,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.65,24,1,6,40
9727,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,1,6,7
9728,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.15,24,1,5,46
9729,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,1,4,52
9730,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,4,50
9731,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.15,8,1,4,42
9732,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,1,4,14
9733,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,1,3,57
9734,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.95,27,1,3,39
9735,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,3,7
9736,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,1,2,18
9737,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,12.95,8,1,1,51
9738,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,1,1,10
9739,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.35,16,1,0,45
9740,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,1,0,25
9741,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,12-13-2022,22200412,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,11,44
9742,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.25,16,2,10,40
9743,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,10,11
9744,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,12-13-2022,22200412,UTA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,2,9,48
9745,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-13-2022,22200412,UTA,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,2,9,25
