,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26365,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.35,28,1,11,19
26366,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,1,10,45
26367,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,1,10,39
26368,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.75,18,1,10,7
26369,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,1,8,44
26370,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,1,8,4
26371,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.25,11,1,7,37
26372,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,1,6,17
26373,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,5,4
26374,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-26-2023,22200735,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,4,48
26375,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,4,17
26376,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.35,26,1,3,59
26377,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.15,28,1,2,55
26378,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,1,2,23
26379,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,21
26380,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,20
26381,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,1,1,18
26382,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,01-26-2023,22200735,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.35,20,1,1,3
26383,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,0,14
26384,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,11,47
26385,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
26386,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,11,14
26387,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-26-2023,22200735,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,10,20
26388,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,9,50
26389,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,2,9,8
26390,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,31.55,29,2,8,41
26391,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,2,8,3
26392,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,2,7,34
26393,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-26-2023,22200735,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,57
26394,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-26-2023,22200735,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,13.05,13,2,6,20
