,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97993,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,1,11,45
97994,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,1,11,23
97995,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,1,10,51
97996,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.45,27,1,10,23
97997,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,9,57
97998,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,1,9,36
97999,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,1,9,2
98000,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.35,14,1,8,28
98001,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,8,7
98002,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,1,7,51
98003,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,1,7,22
98004,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.45,26,1,7,19
98005,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.15,26,1,6,29
98006,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,1,6,6
98007,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,5,40
98008,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,1,5,15
98009,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,1,4,58
98010,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,1,4,28
98011,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,1,3,55
98012,2023,2022-23,1610612749,Milwaukee Bucks,1630699,MarJon Beauchamp,F,SF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,3,20
98013,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,1,3,8
98014,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,2,32
98015,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,27
98016,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,5
98017,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.05,17,1,1,38
98018,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,1,1,14
98019,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,0,39
98020,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,1,0,18
98021,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,10,53
98022,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,10,16
98023,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,30.55,26,2,9,46
98024,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.85,25,2,9,20
98025,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,2,8,43
98026,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.25,12,2,8,15
98027,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,2,7,44
98028,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,7,21
98029,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.05,8,2,7,3
98030,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-11-2023,22200620,ATL,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,6,35
98031,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,2,6,5
98032,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,2,5,35
98033,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.15,14,2,4,47
98034,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.15,23,2,4,24
98035,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,4,13
98036,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.65,9,2,3,16
98037,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,2,40
98038,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,24.65,22,2,2,19
98039,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,01-11-2023,22200620,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
98040,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-11-2023,22200620,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.95,26,2,1,45
