,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17545,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-29-2022,22200526,TOR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.25,14,1,11,45
17546,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.55,8,1,11,11
17547,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,1,10,45
17548,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-29-2022,22200526,TOR,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,1,10,43
17549,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,6.65,16,1,10,7
17550,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.75,6,1,9,48
17551,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.55,21,1,9,14
17552,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.55,23,1,8,49
17553,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,1,8,16
17554,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-29-2022,22200526,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,1,7,52
