,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127765,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.15,15,1,5,32
127766,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,15.15,13,1,5,5
127767,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,1,4,40
127768,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,1,4,6
127769,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.25,26,1,3,32
127770,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,1,3,29
127771,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,1,3,23
127772,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,2,55
127773,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.95,4,1,2,19
127774,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,1,2,17
127775,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,1,22
127776,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,1,0,55
127777,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.95,5,1,0,19
127778,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.35,25,1,0,0
127779,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,2,11,19
127780,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,2,10,21
127781,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.25,24,2,10,3
127782,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.55,27,2,9,33
127783,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.35,11,2,9,3
127784,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.55,5,2,8,22
127785,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,2,8,2
127786,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,2,8,1
127787,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.35,10,2,6,52
127788,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,6,3
127789,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.85,11,2,5,35
127790,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,13.05,21,2,5,24
127791,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,4,14
127792,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,3,41
127793,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.75,25,2,2,22
127794,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,1,33
127795,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,1,6
127796,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.95,25,2,0,46
127797,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.05,26,2,0,29
127798,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,13.55,10,3,11,20
127799,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,10,27
127800,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.25,11,3,9,19
127801,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,3,9,0
127802,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-22-2023,22200701,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,8,42
127803,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,7,23
127804,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,6,57
127805,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,3,6,20
127806,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,3,5,48
127807,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,4,26
127808,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.35,8,3,2,55
127809,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,23
127810,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,1,31
127811,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.65,20,3,0,16
127812,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,35.25,33,3,0,0
127813,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,11,45
127814,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.45,15,4,11,36
127815,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,1
127816,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,57
127817,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,9,3
127818,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,8,39
127819,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,8,3
127820,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.45,15,4,7,39
127821,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.75,22,4,6,34
127822,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,6,5
127823,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,5,32
127824,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.05,25,4,4,26
127825,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,4,4,18
127826,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,2,56
127827,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,53
127828,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.45,13,4,2,16
127829,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,4,1,42
127830,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.45,17,4,1,7
127831,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,0,46
170878,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.55,13,1,11,26
170879,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,1,10,39
170880,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.55,28,1,9,52
170881,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,1,9,4
170882,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,8,34
170883,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.15,24,1,8,8
170884,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,1,8,4
170885,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.25,25,1,7,56
170886,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.95,25,1,7,48
170887,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.05,27,1,7,23
170888,2023,2022-23,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-22-2023,22200701,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,6,14
170889,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,1,5,45
170890,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.85,11,1,4,50
170891,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,1,4,16
170892,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.15,6,1,3,5
170893,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.35,26,1,2,33
170894,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.75,25,1,1,52
170895,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,1,1,31
170896,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,1,27
170897,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,1,1,4
170898,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,1,0,36
170899,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,11,43
170900,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,11,35
170901,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,11,3
170902,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-22-2023,22200701,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,43
170903,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,2,10,11
170904,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-22-2023,22200701,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.25,23,2,9,47
170905,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-22-2023,22200701,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.25,8,2,9,14
