,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80707,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.35,19,1,11,30
80708,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-04-2022,22200128,NOP,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,1,10,58
80709,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,1,10,36
80710,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-04-2022,22200128,NOP,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,1,9,47
80711,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.25,26,1,9,16
80712,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,1,8,45
80713,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,1,8,3
80714,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,1,7,38
80715,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,1,7,8
80716,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,1,6,45
80717,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,1,6,7
80718,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,1,5,35
80719,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,1,4,49
80720,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,34.75,29,1,4,12
80721,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,3,15
80722,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,11-04-2022,22200128,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,1,2,52
80723,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.65,7,1,2,26
80724,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,1,2,21
80725,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,25.15,20,1,1,42
80726,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,1,0,17
80727,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,26.35,30,1,0,0
80728,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,11,29
80729,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,10,57
80730,2023,2022-23,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,11-04-2022,22200128,NOP,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.75,25,2,10,40
80731,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,2,9,33
80732,2023,2022-23,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,11-04-2022,22200128,NOP,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,9,19
80733,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-04-2022,22200128,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.25,25,2,8,14
