,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54584,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-12-2023,22200626,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.55,26,1,11,32
54585,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,4.65,4,1,11,9
54586,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,31.95,30,1,10,40
54587,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.25,11,1,10,21
54588,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.65,26,1,9,45
54589,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-12-2023,22200626,PHI,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,1,9,28
54590,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,1,9,2
54591,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,1,8,15
54592,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.35,26,1,7,32
54593,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,1,7,7
54594,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,6,21
54595,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-12-2023,22200626,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,11.45,13,1,5,53
54596,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.15,9,1,5,21
54597,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-12-2023,22200626,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.85,26,1,4,31
