,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57708,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.35,27,1,11,11
57709,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,1,10,33
57710,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-04-2023,22201181,PHI,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.95,25,1,10,6
57711,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.35,11,1,9,26
57712,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.45,26,1,8,5
57713,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,7,30
57714,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,1,6,49
57715,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.65,9,1,5,42
57716,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-04-2023,22201181,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,1,5,8
57717,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-04-2023,22201181,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.45,12,1,4,38
57718,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,1,4,9
57719,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,1,3,15
57720,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2023,22201181,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,2,58
57721,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,53
57722,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-04-2023,22201181,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,16.35,13,1,2,25
