,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117941,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2022,22200308,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.75,22,1,11,38
117942,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2022,22200308,LAL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,1,10,36
117943,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,10,9
117944,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2022,22200308,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.35,28,1,9,51
117945,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,11-28-2022,22200308,LAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,1,9,13
117946,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-28-2022,22200308,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.05,11,1,8,49
117947,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2022,22200308,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,8,14
117948,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-28-2022,22200308,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,8,2
117949,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2022,22200308,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.75,23,1,7,31
117950,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,11-28-2022,22200308,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,7,0
117951,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,1,6,40
117952,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,6,17
117953,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,1,5,57
117954,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,1,5,51
117955,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.85,16,1,5,28
117956,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-28-2022,22200308,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,5,6
117957,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2022,22200308,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,4,46
117958,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.05,25,1,4,23
117959,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-28-2022,22200308,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.55,26,1,3,43
117960,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.85,6,1,2,47
117961,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-28-2022,22200308,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.15,24,1,2,16
117962,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,1,1,46
117963,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,11-28-2022,22200308,LAL,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,1,1,45
117964,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,11-28-2022,22200308,LAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.75,3,1,1,42
117965,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-28-2022,22200308,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,1,0,43
117966,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.45,12,1,0,20
117967,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,11-28-2022,22200308,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.65,4,1,0,15
117968,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-28-2022,22200308,LAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,0,13
117969,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,11-28-2022,22200308,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.95,3,2,11,36
