,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19313,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,1,11,25
19314,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,1,9,53
19315,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.85,16,1,9,22
19316,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.45,5,1,9,3
19317,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.85,5,1,9,1
19318,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,1,8,17
19319,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-03-2023,22200789,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.35,25,1,7,55
19320,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,1,7,25
19321,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-03-2023,22200789,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.35,26,1,7,9
19322,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2023,22200789,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,1,6,36
