,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55175,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.15,6,1,11,35
55176,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,13.05,25,1,10,58
55177,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.55,0,1,10,37
55178,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,10,12
55179,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-28-2023,22200741,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.15,23,1,9,50
55180,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,8,59
55181,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,1,8,21
55182,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.95,20,1,7,48
55183,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-28-2023,22200741,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,7,11
55184,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,1,6,53
55185,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,29.45,27,1,6,31
55186,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-28-2023,22200741,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.45,14,1,5,11
55187,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,4,47
55188,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.25,11,1,4,14
55189,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,1,3,44
55190,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-28-2023,22200741,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,1,3,20
55191,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.15,8,1,2,55
55192,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-28-2023,22200741,PHI,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,1,2,24
55193,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,1,1,51
55194,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-28-2023,22200741,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,1,1,23
55195,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2023,22200741,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.85,27,1,0,47
