,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41883,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-28-2023,22200931,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.25,24,1,11,16
41884,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.95,20,1,10,45
41885,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-28-2023,22200931,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,1,10,13
41886,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,02-28-2023,22200931,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,1,9,44
41887,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-28-2023,22200931,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,1,9,13
41888,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-28-2023,22200931,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,1,8,38
41889,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,02-28-2023,22200931,GSW,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,7,55
41890,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,1,7,38
41891,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,02-28-2023,22200931,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.05,24,1,7,34
41892,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,1,6,42
41893,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,34.65,29,1,6,24
41894,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.25,9,1,6,10
41895,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,02-28-2023,22200931,GSW,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
41896,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-28-2023,22200931,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,5,35
41897,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,02-28-2023,22200931,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,1,5,2
41898,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-28-2023,22200931,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,1,4,29
