,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45348,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-25-2022,22200283,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.45,14,1,11,45
45349,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-25-2022,22200283,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,1,10,52
45350,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2022,22200283,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,1,10,16
45351,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-25-2022,22200283,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,1,9,48
45352,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2022,22200283,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.25,13,1,9,20
45353,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-25-2022,22200283,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.85,26,1,8,50
45354,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2022,22200283,PHX,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,8,25
45355,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-25-2022,22200283,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.05,1,1,7,51
45356,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-25-2022,22200283,PHX,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,7,19
45357,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-25-2022,22200283,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.65,27,1,6,36
