,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16847,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-11-2022,22200398,ORL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.85,10,1,11,41
16848,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,1,11,7
16849,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,1,10,29
16850,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,1,10,7
16851,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.45,15,1,9,58
16852,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,1,9,28
16853,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-11-2022,22200398,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,1,9,22
16854,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-11-2022,22200398,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.05,16,1,8,33
16855,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-11-2022,22200398,ORL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,8,4
16856,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-11-2022,22200398,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.55,24,1,7,31
