,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159621,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,04-05-2023,22201189,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.65,29,1,11,34
159622,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,1,11,6
159623,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,1,10,46
159624,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,04-05-2023,22201189,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.9,10.75,25,1,10,20
159625,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,04-05-2023,22201189,DET,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.65,5,1,9,52
159626,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,04-05-2023,22201189,DET,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,9,50
159627,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,9,46
159628,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-05-2023,22201189,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.65,21,1,9,18
159629,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,8,52
159630,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.25,12,1,8,4
159631,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,04-05-2023,22201189,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.55,6,1,7,20
159632,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,04-05-2023,22201189,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.35,15,1,6,59
159633,2023,2022-23,1610612765,Detroit Pistons,1630647,Eugene Omoruyi,F,SF,04-05-2023,22201189,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,6,31
159634,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,1,6,8
159635,2023,2022-23,1610612765,Detroit Pistons,1630164,James Wiseman,C,C,04-05-2023,22201189,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,1,5,28
159636,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,04-05-2023,22201189,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.85,25,1,4,28
159637,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-05-2023,22201189,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,1,3,58
159638,2023,2022-23,1610612765,Detroit Pistons,1630181,R.J. Hampton,G,PG,04-05-2023,22201189,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.05,14,1,3,22
