,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105962,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,32.05,27,1,11,45
105963,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,28.35,23,1,11,13
105964,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-24-2023,22200714,MIA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.05,10,1,10,43
105965,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.55,11,1,10,4
105966,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.25,12,1,9,13
105967,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,1,8,48
105968,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-24-2023,22200714,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.95,26,1,8,43
105969,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,8,14
105970,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-24-2023,22200714,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,1,7,48
105971,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-24-2023,22200714,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,1,7,14
