,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4605,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,11,29
4606,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,1,11,0
4607,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.15,25,1,10,56
4608,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-06-2023,22200809,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.95,15,1,10,34
4609,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-06-2023,22200809,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,1,10,6
4610,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-06-2023,22200809,WAS,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,1,9,33
4611,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-06-2023,22200809,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.05,5,1,9,3
4612,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.85,28,1,8,43
4613,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.35,28,1,8,18
4614,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-06-2023,22200809,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.65,17,1,8,1
4615,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,33.05,29,1,7,10
4616,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,1,6,39
4617,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,1,5,54
4618,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,02-06-2023,22200809,WAS,CLE,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.45,14,1,5,6
4619,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-06-2023,22200809,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,1,4,33
4620,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.65,20,1,3,1
4621,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,02-06-2023,22200809,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.05,23,1,1,20
4622,2023,2022-23,1610612764,Washington Wizards,1629134,Kendrick Nunn,G,SG-PG,02-06-2023,22200809,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,1,0,49
4623,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-06-2023,22200809,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.55,4,1,0,6
4624,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.65,7,2,11,41
4625,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,02-06-2023,22200809,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.45,3,2,11,13
4626,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.05,27,2,10,24
4627,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,02-06-2023,22200809,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,2,9,39
4628,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.55,28,2,8,51
4629,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-06-2023,22200809,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,8,19
