,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8591,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-18-2022,22200232,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.75,25,1,11,16
8592,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2022,22200232,UTA,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.55,25,1,11,1
8593,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-18-2022,22200232,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,1,10,29
8594,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2022,22200232,UTA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,1,10,1
8595,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2022,22200232,UTA,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.55,27,1,9,39
8596,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2022,22200232,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,1,9,34
8597,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-18-2022,22200232,UTA,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,1,9,12
8598,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2022,22200232,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.25,24,1,8,20
8599,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2022,22200232,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,1,7,47
8600,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-18-2022,22200232,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.35,26,1,7,25
