,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136272,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2023,22200929,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,1,11,18
136273,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2023,22200929,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,10,43
136274,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2023,22200929,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,1,9,48
136275,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-28-2023,22200929,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,1,8,55
136276,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-28-2023,22200929,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,8,48
136277,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-28-2023,22200929,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,1,8,25
136278,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,02-28-2023,22200929,DAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,7,53
136279,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-28-2023,22200929,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,1,7,20
136280,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-28-2023,22200929,DAL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.35,8,1,6,28
136281,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-28-2023,22200929,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.05,1,1,6,6
136282,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-28-2023,22200929,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.25,26,1,5,4
136283,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-28-2023,22200929,DAL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,1,4,20
