,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106741,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.75,25,1,11,41
106742,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.25,10,1,11,8
106743,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,1,11,3
106744,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,1,10,27
106745,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.65,23,1,9,55
106746,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.35,11,1,9,23
106747,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.45,6,1,8,50
106748,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,45
106749,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,41
106750,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.75,26,1,8,18
106751,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,1,7,49
106752,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,1,7,33
106753,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,1,6,57
106754,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,15
106755,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,1,5,53
106756,2023,2022-23,1610612748,Miami Heat,1631115,Orlando Robinson,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,1,5,28
106757,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.85,26,1,4,47
106758,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,1,4,34
106759,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,1,4,0
106760,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.95,25,1,3,26
106761,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,1,2,58
106762,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,2,27
106763,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,1,1,37
106764,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,1,1,2
106765,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.75,25,1,0,35
106766,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.75,25,1,0,1
106767,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,11,16
106768,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,11,13
106769,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,2,10,40
106770,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,2,9,59
106771,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,2,9,11
106772,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,2,8,36
106773,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,8,7
106774,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,8,2
106775,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,7,34
106776,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,2,7,6
106777,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.95,25,2,7,1
106778,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,6,13
106779,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,2,6,3
106780,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,6.75,16,2,5,19
106781,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,4,47
106782,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.45,11,2,3,12
106783,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,2,3,4
106784,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.25,8,2,2,18
106785,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.25,25,2,1,36
106786,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,2,1,6
106787,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.45,6,2,0,32
106788,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,0
106789,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.95,11,3,11,19
106790,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,10,54
106791,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,3,10,27
106792,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,3,9,43
106793,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,9,24
106794,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,17.35,12,3,9,16
106795,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,3,8,53
106796,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.15,25,3,8,24
106797,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.85,25,3,7,27
106798,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.35,7,3,7,9
106799,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,43
106800,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,6,7
106801,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,3,5,41
106802,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.55,5,3,5,5
106803,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,4,34
106804,2023,2022-23,1610612748,Miami Heat,1631115,Orlando Robinson,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.55,5,3,4,7
106805,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.55,23,3,3,34
106806,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.75,27,3,2,59
106807,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,2,22
106808,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,3,1,24
106809,2023,2022-23,1610612748,Miami Heat,1631115,Orlando Robinson,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,21
106810,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,0,50
106811,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,0,11
106812,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,3,0,0
106813,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,4,11,40
106814,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,4,10,57
106815,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.65,24,4,10,15
106816,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-13-2023,22200861,MIA,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,4,9,58
106817,2023,2022-23,1610612748,Miami Heat,1631123,Jamaree Bouyea,G,PG,02-13-2023,22200861,MIA,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,4,9,24
106818,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-13-2023,22200861,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.85,12,4,8,36
