,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160937,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,1,11,38
160938,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.75,21,1,10,25
160939,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,9,37
160940,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.65,28,1,9,9
160941,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.55,25,1,8,47
160942,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.95,4,1,8,20
160943,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.55,10,1,8,12
160944,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.75,23,1,7,43
160945,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2022,22200196,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,6,55
160946,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,6,23
160947,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.25,17,1,4,57
160948,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.85,22,1,4,23
160949,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.05,25,1,3,53
160950,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2022,22200196,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,3,13
160951,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,47
160952,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,2,32
160953,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.05,26,1,1,36
160954,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.35,25,1,1,8
160955,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.15,9,1,0,16
160956,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.55,26,1,0,12
160957,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.95,17,2,11,42
160958,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.85,25,2,10,31
160959,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,2,10,0
160960,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,8,1
160961,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,7,21
160962,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,7,0
160963,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.25,17,2,6,29
160964,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.25,23,2,6,4
160965,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-13-2022,22200196,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,33
160966,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,2,5,5
160967,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.75,22,2,3,49
160968,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,2,57
160969,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,30
160970,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-13-2022,22200196,CHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,2,3
160971,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-13-2022,22200196,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,1,34
160972,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-13-2022,22200196,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.05,27,2,1,7
