,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10802,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,1,11,27
10803,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,1,11,3
10804,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.45,23,1,10,36
10805,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.15,23,1,9,55
10806,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,1,9,35
10807,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,1,8,58
10808,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,1,8,13
10809,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,1,7,48
10810,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,7,31
10811,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-07-2023,22200592,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,1,7,0
10812,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,20.05,15,1,6,30
10813,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-07-2023,22200592,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,6,18
10814,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,14
10815,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-07-2023,22200592,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,4,57
10816,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,4,10
10817,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,01-07-2023,22200592,CHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,1,3,58
10818,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,1,3,23
10819,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-07-2023,22200592,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.95,24,1,3,18
10820,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,01-07-2023,22200592,CHI,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,2,38
