,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62061,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-25-2023,22200720,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,1,11,19
62062,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,1,10,54
62063,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,1,10,47
62064,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,1,10,21
62065,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,9,28
62066,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-25-2023,22200720,ORL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,9,1
62067,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.55,23,1,8,24
62068,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-25-2023,22200720,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,7,44
62069,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,7,19
62070,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,15
62071,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.45,25,1,6,49
62072,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,6,26
62073,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,1,5,39
62074,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,5,8
62075,2023,2022-23,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,12.85,9,1,4,1
62076,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.95,13,1,3,28
62077,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,1,2,51
62078,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,2,44
62079,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.35,25,1,2,21
62080,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,1,1,48
62081,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,1,1,40
62082,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,1,4
62083,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-25-2023,22200720,ORL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,1,1
62084,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-25-2023,22200720,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.25,25,1,0,37
62085,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,0,1
62086,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,2,11,31
62087,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-25-2023,22200720,ORL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,11,3
62088,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,10,32
62089,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.15,10,2,9,48
62090,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-25-2023,22200720,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,2,9,16
62091,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,2,8,53
62092,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-25-2023,22200720,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,2,8,7
62093,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.75,5,2,7,38
62094,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,6,2
62095,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,5,31
62096,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-25-2023,22200720,ORL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.45,20,2,4,53
62097,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-25-2023,22200720,ORL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,2,4,33
62098,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,01-25-2023,22200720,ORL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
62099,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-25-2023,22200720,ORL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
