,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66661,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,11-21-2022,22200254,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.55,0,1,11,39
66662,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,11-21-2022,22200254,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,10,28
66663,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,9,53
66664,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-21-2022,22200254,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.95,10,1,9,27
66665,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.85,13,1,9,3
66666,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,11-21-2022,22200254,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,1,7,55
66667,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-21-2022,22200254,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.25,25,1,7,33
66668,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,1,6,49
66669,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,6,33
66670,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,11-21-2022,22200254,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.65,8,1,6,28
66671,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,11-21-2022,22200254,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,1,6,8
66672,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.05,5,1,5,41
66673,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-21-2022,22200254,OKC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,37
66674,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.9,19.45,23,1,5,5
66675,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-21-2022,22200254,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,4,28
