,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12920,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,1,11,45
12921,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-07-2023,22200983,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,1,11,9
12922,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.75,20,1,10,46
12923,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-07-2023,22200983,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,1,10,22
12924,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.15,26,1,9,57
12925,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.75,27,1,9,34
12926,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,8,56
12927,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-07-2023,22200983,DAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,1,8,43
12928,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.85,25,1,8,19
12929,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.45,27,1,7,48
12930,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,7,15
12931,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.1,27.45,23,1,6,23
12932,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.85,26,1,6,3
12933,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-07-2023,22200983,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.95,6,1,5,30
12934,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.65,10,1,5,6
12935,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.85,24,1,4,55
12936,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.05,16,1,4,33
12937,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,1,4,12
12938,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,1,3,35
12939,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,1,3,8
12940,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,1,2,39
12941,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.95,25,1,2,13
12942,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-07-2023,22200983,DAL,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.85,7,1,1,38
12943,2023,2022-23,1610612762,Utah Jazz,1630548,Johnny Juzang,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.05,24,1,1,15
12944,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.35,26,1,0,39
12945,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,1,0,21
12946,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.8,46.35,41,1,0,0
12947,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,11,31
12948,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,2,10,25
12949,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.95,2,2,9,50
12950,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.75,18,2,8,58
12951,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.65,24,2,8,20
12952,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,7,43
12953,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,03-07-2023,22200983,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,39
