,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70324,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,1,11,27
70325,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,1,11,0
70326,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.25,24,1,10,27
70327,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,9,59
70328,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,1,9,50
70329,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,1,9,12
70330,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,1,8,49
70331,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,1,8,30
70332,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,8,9
70333,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,1,7,35
70334,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,19.35,16,1,6,55
70335,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,6,36
70336,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.05,26,1,5,35
70337,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.25,9,1,5,11
70338,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,1,4,58
70339,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,1,3,59
70340,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,1,3,29
70341,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.75,4,1,3,5
70342,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,02-15-2023,22200880,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,1,3,2
70343,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,2,27
70344,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-15-2023,22200880,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.25,13,1,1,52
70345,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,02-15-2023,22200880,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,1,0,43
70346,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,1,0,30
70347,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.55,24,1,0,4
70348,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.85,25,2,11,47
70349,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
70350,2023,2022-23,1610612760,Oklahoma City Thunder,203967,Dario Saric,F,PF,02-15-2023,22200880,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,2,10,56
70351,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,13
70352,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
70353,2023,2022-23,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,F,PF,02-15-2023,22200880,OKC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,9,36
70354,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,02-15-2023,22200880,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,2,9,4
70355,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,02-15-2023,22200880,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,2,8,15
