,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45731,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.95,27,1,1,27
45732,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,1,1
45733,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.25,27,1,0,32
45734,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.45,7,1,0,0
45735,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,10,54
45736,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,10,18
45737,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.45,27,2,9,43
45738,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,2,9,38
45739,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,9,23
45740,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.95,26,2,8,25
45741,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.65,5,2,7,58
45742,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.75,27,2,7,26
45743,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,2,6,58
45744,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.85,24,2,6,30
45745,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.75,27,2,5,56
45746,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.85,4,2,4,54
45747,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,2,4,19
45748,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,2,4,16
45749,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
45750,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,3,33
45751,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.45,26,2,2,23
45752,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.5,18.95,23,2,1,49
45753,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,1,40
45754,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,2,1,13
45755,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.25,16,2,0,43
45756,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.05,27,2,0,16
45757,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,0
45758,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,3,11,48
45759,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,10,34
45760,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,10,0
45761,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,3,9,27
45762,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,8,21
45763,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,15.85,13,3,7,51
45764,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.15,18,3,6,48
45765,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,40
45766,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,5,17
45767,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.85,6,3,4,38
45768,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,3,3,59
45769,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,3,13
45770,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,2,39
45771,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.85,28,3,2,4
45772,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,3,1,59
45773,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.85,22,3,1,31
45774,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,3,0,34
45775,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,2.55,16,3,0,0
45776,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.45,4,4,11,23
45777,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,4,10,44
45778,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,4,10,37
45779,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,31.35,28,4,9,35
45780,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,4,8,58
45781,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,4,8,29
45782,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,8,3
45783,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.35,19,4,7,18
45784,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,4,6,35
45785,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,5,54
45786,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.95,19,4,5,18
45787,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,4,4,37
45788,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,4,0
45789,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,4,3,39
45790,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.65,5,4,2,24
45791,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.85,4,4,1,51
45792,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.55,16,4,1,50
45793,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,4,1,24
45794,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,4,0,45
45795,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,0,19
45796,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.45,20,4,0,8
45797,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,0,3
45798,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.75,15,4,0,0
139902,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.75,3,1,11,37
139903,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,11,9
139904,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,1,10,55
139905,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.65,16,1,10,30
139906,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,1,9,11
139907,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.75,6,1,9,2
139908,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,8,58
139909,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.35,25,1,8,31
139910,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,1,7,54
139911,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,7,41
139912,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,1,6,35
139913,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,1,5,7
139914,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-02-2022,22200334,PHX,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,4
139915,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-02-2022,22200334,PHX,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.65,14,1,4,34
139916,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.35,7,1,3,59
139917,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.85,23,1,3,8
139918,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.25,23,1,3,2
139919,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,1,2,29
139920,2023,2022-23,1610612745,Houston Rockets,1630227,Daishen Nix,G,PG,12-02-2022,22200334,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,2,24
139921,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-02-2022,22200334,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,1,1,52
