,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2009,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.95,26,1,11,51
2010,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,1,11,21
2011,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-04-2022,22200349,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,1,11,18
2012,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,10,47
2013,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.65,27,1,10,25
2014,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-04-2022,22200349,WAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,1,9,50
2015,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-04-2022,22200349,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,1,9,41
2016,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.65,23,1,8,42
2017,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.55,27,1,8,19
2018,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-04-2022,22200349,WAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.85,7,1,7,50
2019,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-04-2022,22200349,WAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.25,16,1,7,21
2020,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.05,27,1,5,59
2021,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,1,5,37
2022,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,1,5,14
2023,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.25,26,1,4,59
2024,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,1,4,28
2025,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-04-2022,22200349,WAS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,1,4,13
2026,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,34.15,28,1,3,43
2027,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.85,25,1,3,22
2028,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-04-2022,22200349,WAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,1,2,58
2029,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-04-2022,22200349,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.45,26,1,2,28
2030,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,47
2031,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,1,45
2032,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,1,34
2033,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,1,1,13
2034,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-04-2022,22200349,WAS,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.25,13,1,0,41
2035,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-04-2022,22200349,WAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.75,24,1,0,12
2036,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-04-2022,22200349,WAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,2,11,28
2037,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,2,10,33
2038,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-04-2022,22200349,WAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,2,10,7
2039,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.65,27,2,9,40
2040,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-04-2022,22200349,WAS,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,2,9,1
2041,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-04-2022,22200349,WAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.15,14,2,8,39
