,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61293,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.05,26,1,11,4
61294,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.95,28,1,10,35
61295,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,1,9,40
61296,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,1,9,33
61297,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2023,22200576,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.75,3,1,9,22
61298,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.15,10,1,8,44
61299,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.55,3,1,8,27
61300,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,1,7,58
61301,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,1,7,31
61302,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-05-2023,22200576,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,1,7,6
61303,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.95,27,1,6,37
61304,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-05-2023,22200576,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,1,6,3
