,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58493,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-28-2022,22200071,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,1,11,16
58494,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-28-2022,22200071,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,1,10,57
58495,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-28-2022,22200071,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.55,26,1,10,25
58496,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-28-2022,22200071,ORL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.35,11,1,9,43
58497,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-28-2022,22200071,ORL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,9,15
58498,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-28-2022,22200071,ORL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,1,8,55
58499,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-28-2022,22200071,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.95,26,1,8,26
58500,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-28-2022,22200071,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.25,18,1,7,29
58501,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-28-2022,22200071,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,1,6,40
58502,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-28-2022,22200071,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,1,5,58
