,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203588,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-16-2022,22200214,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,1,11,37
203589,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-16-2022,22200214,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,1,11,2
203590,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-16-2022,22200214,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.35,25,1,10,32
203591,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,11-16-2022,22200214,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,10,14
203592,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,11-16-2022,22200214,ATL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
203593,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-16-2022,22200214,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,1,9,49
203594,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-16-2022,22200214,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.85,18,1,9,18
203595,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,11-16-2022,22200214,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,1,8,45
203596,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,11-16-2022,22200214,ATL,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,1,8,11
203597,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,11-16-2022,22200214,ATL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,36
