,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64173,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-19-2023,22201070,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,25.75,24,1,11,48
64174,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-19-2023,22201070,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,1,11,7
64175,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-19-2023,22201070,LAL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,1,10,34
64176,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-19-2023,22201070,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,1,9,58
64177,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-19-2023,22201070,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,1,9,19
64178,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-19-2023,22201070,LAL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,9,14
64179,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,03-19-2023,22201070,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,1,8,34
64180,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-19-2023,22201070,LAL,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,1,8,8
64181,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-19-2023,22201070,LAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.55,14,1,7,24
64182,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,03-19-2023,22201070,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,6,59
64183,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-19-2023,22201070,LAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,5.25,6,1,6,18
64184,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-19-2023,22201070,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,1,5,43
