,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107810,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.85,26,1,11,18
107811,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,1,10,58
107812,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2023,22201036,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,10,29
107813,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,1,10,4
107814,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-15-2023,22201036,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,9,46
107815,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,1,9,17
107816,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,1,8,58
107817,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-15-2023,22201036,MIA,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,1,8,18
107818,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.85,10,1,7,55
107819,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.85,28,1,6,48
107820,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-15-2023,22201036,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,1,6,29
107821,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.85,10,1,5,54
107822,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-15-2023,22201036,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,1,5,18
