,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99544,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,17.35,20,1,11,35
99545,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,1,11,8
99546,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,1,11,2
99547,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.55,24,1,10,29
99548,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.95,28,1,10,4
99549,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-16-2023,22200883,CHI,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.75,24,1,9,41
99550,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.35,27,1,9,13
99551,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-16-2023,22200883,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,1,8,56
99552,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-16-2023,22200883,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,1,8,11
99553,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,1,7,40
99554,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,7,11
99555,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,02-16-2023,22200883,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,1,6,50
99556,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-16-2023,22200883,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,1,6,26
99557,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,1,6,0
99558,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,5,28
99559,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.75,25,1,4,59
99560,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.25,25,1,4,39
99561,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,1,3,36
99562,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-16-2023,22200883,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,3,8
99563,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,1,2,37
99564,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,02-16-2023,22200883,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,1,1,31
99565,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-16-2023,22200883,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,1,16
