,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133838,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-29-2022,22200524,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.95,26,1,11,57
133839,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2022,22200524,IND,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,1,10,47
133840,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,12-29-2022,22200524,IND,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,1,10,33
133841,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.95,10,1,9,30
133842,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-29-2022,22200524,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,18
133843,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,1,8,42
133844,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,8,12
133845,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2022,22200524,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,1,7,33
133846,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-29-2022,22200524,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.95,3,1,6,27
133847,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.15,6,1,6,5
133848,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2022,22200524,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,5,32
133849,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,12-29-2022,22200524,IND,CLE,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,25.35,23,1,5,11
133850,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-29-2022,22200524,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,8
133851,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.15,11,1,4,53
133852,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-29-2022,22200524,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,1,4,30
133853,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,19.85,14,1,4,11
133854,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,12-29-2022,22200524,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,3,40
133855,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.15,20,1,3,15
133856,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-29-2022,22200524,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.75,27,1,3,2
133857,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-29-2022,22200524,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,1,2,36
133858,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-29-2022,22200524,IND,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.35,7,1,1,9
