,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10621,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,11,46
10622,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.55,23,1,11,24
10623,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,01-03-2023,22200563,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,1,11,1
10624,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-03-2023,22200563,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.15,25,1,10,26
10625,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.95,22,1,9,52
10626,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2023,22200563,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,9.65,10,1,9,20
10627,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,01-03-2023,22200563,UTA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,8,33
10628,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2023,22200563,UTA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.35,25,1,8,12
10629,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.45,4,1,7,24
10630,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.75,12,1,6,59
10631,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,1,6,28
10632,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,1,5,36
10633,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,01-03-2023,22200563,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,1,5,22
10634,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,1,4,11
10635,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,1,3,56
10636,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,1,3,24
10637,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,14.15,14,1,2,52
10638,2023,2022-23,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,01-03-2023,22200563,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,1,2,38
