,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56537,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,4,8,20
56538,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-06-2023,22200972,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,4,7,49
56539,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-06-2023,22200972,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,6,43
56540,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2023,22200972,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.65,15,4,6,16
56541,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,5,51
56542,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,5,36
56543,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2023,22200972,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,29.05,28,4,5,8
56544,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,29.15,28,4,4,34
56545,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,4,4,4
56546,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.05,15,4,3,9
56547,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.75,28,4,2,36
56548,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-06-2023,22200972,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,4,2,24
56549,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,41
56550,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,4,1,16
56551,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-06-2023,22200972,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,4,0,27
136534,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,1,11,28
136535,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,1,10,47
136536,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,1,10,24
136537,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,10,3
136538,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-06-2023,22200972,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,9,51
136539,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-06-2023,22200972,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,9,32
136540,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.15,27,1,9,2
136541,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,1,8,26
136542,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.75,15,1,8,12
136543,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,1,7,49
136544,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.95,25,1,7,28
136545,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,1,6,58
136546,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.15,28,1,6,34
136547,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2023,22200972,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,5,58
136548,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,5,20
136549,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,1,4,43
136550,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,1,4,21
136551,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-06-2023,22200972,IND,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.55,25,1,3,57
136552,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,03-06-2023,22200972,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,4.65,11,1,3,25
136553,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,1,2,47
136554,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-06-2023,22200972,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,34.85,31,1,2,29
136555,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-06-2023,22200972,IND,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,2,11
136556,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-06-2023,22200972,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.45,1,1,1,32
