,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75626,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.15,25,1,11,45
75627,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.25,12,1,10,33
75628,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,9,44
75629,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,11.95,8,1,9,11
75630,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.05,24,1,8,35
75631,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,8,11
75632,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,15.35,20,1,7,30
75633,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,1,7,25
75634,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,1,6,58
75635,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,6,53
75636,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,1,6,21
75637,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,1,5,33
75638,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.85,23,1,4,41
75639,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,1,3,55
75640,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.65,17,1,3,32
75641,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.25,24,1,3,11
75642,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.35,19,1,2,27
75643,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,1,1,52
75644,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.55,24,1,1,33
75645,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,1,1,4
75646,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.55,24,1,0,24
75647,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,11,22
75648,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-23-2022,22200485,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,11,17
75649,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,10,53
75650,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,10,12
75651,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,2,8,23
75652,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.35,22,2,7,42
75653,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,2,7,5
75654,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,2,6,40
75655,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,2,6,10
75656,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,6,0
75657,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,2,5,27
75658,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,5,24
75659,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,4,50
75660,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,3,32
75661,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,2,3,15
75662,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,2,2,44
75663,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,31
75664,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,1,51
75665,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,1,12
75666,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.85,23,2,0,48
75667,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,16
75668,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.35,27,2,0,1
75669,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,11,27
75670,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,11,25
75671,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.75,23,3,10,56
75672,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-23-2022,22200485,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.85,0,3,10,31
75673,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,3,9,47
75674,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,3,9,24
75675,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.25,12,3,8,47
75676,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,8,21
75677,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-23-2022,22200485,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.35,23,3,8,18
75678,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2022,22200485,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,7,42
75679,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2022,22200485,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,7,7
