,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19403,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,1,11,46
19404,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,11,15
19405,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,1,10,48
19406,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.15,24,1,10,7
19407,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-05-2023,22200805,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,1,10,0
19408,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.25,13,1,9,34
19409,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,13.65,23,1,9,13
19410,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,47
19411,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,45
19412,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,21.05,15,1,7,48
19413,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,1,7,27
19414,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.15,12,1,6,43
19415,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,1,6,19
19416,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.95,26,1,5,51
19417,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.45,25,1,5,27
19418,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,4,53
19419,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,4,44
19420,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,4,7
19421,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,3,45
19422,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,1,3,32
19423,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,1,2,29
19424,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,11.25,8,1,1,59
19425,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-05-2023,22200805,MEM,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,1,1,48
19426,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.75,7,1,1,18
19427,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,1,0,55
19428,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,0,10
19429,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.45,25,1,0,5
19430,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,1,0,2
19431,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.35,24,1,0,0
19432,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.65,14,2,11,22
19433,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.15,19,2,10,55
19434,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.85,15,2,10,24
19435,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-05-2023,22200805,MEM,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,10,20
19436,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,9,24
19437,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,8,53
19438,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,8,40
19439,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.15,25,2,8,8
19440,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,2,7,33
19441,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,12
19442,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,2,6,41
19443,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-05-2023,22200805,MEM,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,14
19444,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,5,46
19445,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-05-2023,22200805,MEM,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
