,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104554,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.45,4,1,11,37
104555,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,11,7
104556,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.75,26,1,10,48
104557,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.55,6,1,9,56
104558,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.15,12,1,9,32
104559,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.25,8,1,9,11
104560,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.15,5,1,8,41
104561,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.85,26,1,8,13
104562,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,1,7,59
104563,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,1,7,37
104564,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.25,11,1,7,12
104565,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.15,25,1,6,40
104566,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,6,6
104567,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,1,5,16
104568,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,1,3,35
104569,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,1,3,22
104570,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,2,48
104571,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,1,2,26
104572,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,1,1,38
104573,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.75,2,1,1,10
104574,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,0,53
104575,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.45,26,1,0,33
104576,2023,2022-23,1610612748,Miami Heat,1631115,Orlando Robinson,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,1,0,28
104577,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,11,36
104578,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.15,2,2,11,7
104579,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,2,10,37
104580,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.85,11,2,9,52
104581,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
104582,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,2,9,22
104583,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,2,8,53
104584,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,2,8,26
104585,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,22
104586,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.65,25,2,8,8
104587,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.25,13,2,7,34
104588,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,2,7,6
104589,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.65,13,2,6,0
104590,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,5,29
104591,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,20.95,16,2,5,20
104592,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,2,4,55
104593,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.75,25,2,4,21
104594,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,38
104595,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.45,6,2,3,15
104596,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2022,22200486,MIA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.95,26,2,2,33
104597,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,2,2,3
104598,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,2,1,41
104599,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-23-2022,22200486,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,2,0,59
104600,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,43
104601,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.75,18,3,11,18
104602,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2022,22200486,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.05,24,3,10,50
104603,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2022,22200486,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,10,15
