,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42647,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,14.85,22,1,11,36
42648,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,1,11,5
42649,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,10,42
42650,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-17-2023,22201053,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,1,10,21
42651,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2023,22201053,POR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,1,9,42
42652,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,1,8,24
42653,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,1,7,59
42654,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.15,26,1,7,9
42655,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-17-2023,22201053,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,6,35
42656,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.75,12,1,6,9
42657,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-17-2023,22201053,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.05,26,1,5,39
42658,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,1,5,20
42659,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-17-2023,22201053,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,1,5,6
42660,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,1,4,31
42661,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,19.35,17,1,4,12
42662,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-17-2023,22201053,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,3,22
42663,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-17-2023,22201053,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,2,25
42664,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-17-2023,22201053,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.65,10,1,2,8
42665,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,1,1,11
42666,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,10
42667,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-17-2023,22201053,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,11,12
42668,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-17-2023,22201053,POR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.05,7,2,10,43
42669,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.45,27,2,10,9
42670,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-17-2023,22201053,POR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,9,4
42671,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-17-2023,22201053,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,8,22
42672,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,03-17-2023,22201053,POR,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,7,52
42673,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,03-17-2023,22201053,POR,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,7,50
42674,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,7,34
42675,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.15,25,2,7,21
42676,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.95,23,2,6,49
42677,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,2,6,26
42678,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-17-2023,22201053,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,2
