,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16487,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-03-2022,22200340,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,11,33
16488,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-03-2022,22200340,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.55,16,1,10,24
16489,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-03-2022,22200340,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.55,26,1,9,59
16490,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-03-2022,22200340,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,9,52
16491,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-03-2022,22200340,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,1,9,23
16492,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-03-2022,22200340,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.25,7,1,8,54
16493,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,12-03-2022,22200340,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,1,8,26
16494,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-03-2022,22200340,TOR,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.45,11,1,8,3
16495,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-03-2022,22200340,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,46
16496,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-03-2022,22200340,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,1,6,53
16497,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-03-2022,22200340,TOR,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,6,48
