,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16571,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-05-2022,22200355,TOR,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.75,25,1,11,22
16572,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2022,22200355,TOR,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.15,8,1,10,24
16573,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2022,22200355,TOR,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,1,9,56
16574,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2022,22200355,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.15,25,1,9,5
16575,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2022,22200355,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,1,8,36
16576,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-05-2022,22200355,TOR,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,1,7,57
16577,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-05-2022,22200355,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,7,51
16578,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-05-2022,22200355,TOR,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,1,6,57
16579,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-05-2022,22200355,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,1,6,34
16580,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,12-05-2022,22200355,TOR,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,6,16
