,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56152,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-27-2023,22200920,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.95,26,1,11,40
56153,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,1,10,52
56154,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-27-2023,22200920,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,10,10
56155,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2023,22200920,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.85,10,1,9,30
56156,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.25,9,1,8,52
56157,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,1,8,12
56158,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,1,7,59
56159,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-27-2023,22200920,PHI,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,20.75,26,1,7,22
56160,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,1,6,24
56161,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-27-2023,22200920,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,1,5,41
56162,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2023,22200920,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.65,9,1,5,23
