,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82640,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.75,25,1,11,34
82641,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.75,22,1,11,1
82642,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,1,10,36
82643,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.7,19.05,15,1,10,18
82644,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,1,9,59
82645,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.05,3,1,9,29
82646,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.55,9,1,8,57
82647,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.35,24,1,8,31
82648,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.95,24,1,7,47
82649,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.25,22,1,7,17
82650,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,12-19-2022,22200457,NOP,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,1,6,56
