,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128989,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,11,8
128990,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.15,8,1,10,27
128991,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,1,10,4
128992,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2023,22200918,DEN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,9,41
128993,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,1,9,12
128994,2023,2022-23,1610612746,LA Clippers,201566,Russell Westbrook,G,PG,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.05,20,1,8,44
128995,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.85,21,1,8,19
128996,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.05,26,1,7,42
128997,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-26-2023,22200918,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.65,17,1,7,18
128998,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,02-26-2023,22200918,DEN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.25,2,1,6,26
