,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187440,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,32.05,27,1,11,39
187441,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.35,19,1,10,39
187442,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,03-31-2023,22201148,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,10,25
187443,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2023,22201148,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,10,0
187444,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,03-31-2023,22201148,CHA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,1,9,26
187445,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,03-31-2023,22201148,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,1,8,53
187446,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,03-31-2023,22201148,CHA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,13.85,13,1,8,10
187447,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,7,42
187448,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,30.95,28,1,7,1
187449,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,03-31-2023,22201148,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,1,6,44
187450,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,1,6,23
187451,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2023,22201148,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,6,2
187452,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,1,5,13
187453,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-31-2023,22201148,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.85,27,1,4,43
