,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156854,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,1,11,22
156855,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.65,17,1,10,34
156856,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,10,23
156857,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,19
156858,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2023,22200678,DET,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,1,10,1
156859,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.45,27,1,9,31
156860,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.95,8,1,9,6
156861,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2023,22200678,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,8,41
156862,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.65,23,1,8,11
156863,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.45,25,1,7,44
156864,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.65,26,1,6,55
156865,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.25,26,1,6,32
156866,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,1,6,12
156867,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.75,24,1,5,42
156868,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,1,5,32
156869,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-19-2023,22200678,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,1,5,20
156870,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,1,4,45
156871,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,31.05,30,1,4,37
156872,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,1,4,5
156873,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.45,3,1,3,37
156874,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,01-19-2023,22200678,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,1,3,12
156875,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-19-2023,22200678,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,7.95,8,1,2,28
156876,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,1,1,45
156877,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.85,30,1,1,21
156878,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,1,1,14
156879,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,0,41
156880,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,01-19-2023,22200678,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,1,0,0
156881,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.75,17,2,11,46
156882,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,01-19-2023,22200678,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.85,11,2,10,55
156883,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,10,37
156884,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-19-2023,22200678,DET,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.65,25,2,10,29
156885,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,01-19-2023,22200678,DET,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,4.85,3,2,9,29
156886,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,8,55
156887,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,2,8,35
156888,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.35,16,2,7,47
156889,2023,2022-23,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-19-2023,22200678,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,7,22
156890,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-19-2023,22200678,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.45,26,2,6,40
