,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199604,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,19.55,15,1,11,28
199605,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.25,26,1,11,23
199606,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.65,26,1,10,44
199607,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,1,10,20
199608,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.25,25,1,9,55
199609,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,1,9,10
199610,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.55,27,1,8,47
199611,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,23.15,21,1,8,22
199612,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.15,23,1,7,54
199613,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,1,7,29
199614,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,1,6,48
199615,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,0.25,5,1,5,46
199616,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.55,27,1,5,16
199617,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,1,4,47
199618,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,18.95,25,1,4,16
199619,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2023,22200772,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,3,40
199620,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.55,9,1,3,21
199621,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,2,38
199622,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,34.45,29,1,1,59
199623,2023,2022-23,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,C,C,02-01-2023,22200772,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,1,1
199624,2023,2022-23,1610612751,Brooklyn Nets,201988,Patty Mills,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,1,0,24
199625,2023,2022-23,1610612751,Brooklyn Nets,201988,Patty Mills,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.55,20,2,11,44
199626,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,2,11,26
199627,2023,2022-23,1610612751,Brooklyn Nets,1628410,Edmond Sumner,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,2,10,46
199628,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.55,7,2,10,18
199629,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.55,26,2,9,52
199630,2023,2022-23,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.15,11,2,9,28
199631,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,2,8,49
199632,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,8,11
199633,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,2,7,34
199634,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,2,7,11
199635,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,0.0499999999999998,5,2,6,43
199636,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.55,27,2,6,17
199637,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,19.55,14,2,5,44
199638,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.95,26,2,5,20
199639,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.85,26,2,4,30
199640,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,2,4,1
199641,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,3,20
199642,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,2,2,57
199643,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.45,25,2,2,28
199644,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.55,27,2,1,47
199645,2023,2022-23,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,C,C,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,1,43
199646,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.65,25,2,1,22
199647,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.35,12,2,0,48
199648,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,2,0,27
199649,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,3,11,44
199650,2023,2022-23,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.95,23,3,11,8
199651,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.75,22,3,10,40
199652,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2023,22200772,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,20
199653,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,3,9,52
199654,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,02-01-2023,22200772,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,9,48
