,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191971,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,11,18
191972,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,1,10,53
191973,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.85,24,1,10,12
191974,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.75,23,1,9,43
191975,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.65,5,1,8,40
191976,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,0
191977,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.15,25,1,7,41
191978,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.25,27,1,7,2
191979,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,1,6,37
191980,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2023,22200642,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,5,56
191981,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,1,5,34
191982,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.15,4,1,4,57
191983,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,1,4,31
191984,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,3,59
191985,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.75,5,1,3,36
191986,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,12
191987,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,1,2,32
191988,2023,2022-23,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,1,2,0
191989,2023,2022-23,1610612766,Charlotte Hornets,1628372,Dennis Smith Jr.,G,PG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,0,56
191990,2023,2022-23,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.35,14,1,0,20
191991,2023,2022-23,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,11,47
191992,2023,2022-23,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2023,22200642,CHA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,11,44
191993,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,11,17
191994,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2023,22200642,CHA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,10,53
191995,2023,2022-23,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-14-2023,22200642,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,10,21
