,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179284,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.15,15,1,11,21
179285,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-01-2023,22200935,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.45,4,1,10,56
179286,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.65,25,1,9,54
179287,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.35,28,1,9,6
179288,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-01-2023,22200935,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.95,29,1,8,55
179289,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-01-2023,22200935,BOS,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,1,8,31
179290,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.05,10,1,7,33
179291,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,7,30
179292,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-01-2023,22200935,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.15,24,1,7,27
179293,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-01-2023,22200935,BOS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.25,7,1,6,59
