,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119902,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.45,25,1,11,11
119903,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.55,14,1,10,48
119904,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.25,25,1,10,7
119905,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,1,9,57
119906,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.75,10,1,9,19
119907,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,1,8,44
119908,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.25,19,1,8,18
119909,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.15,26,1,7,45
119910,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,1,7,12
119911,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,6,49
119912,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,6,7
119913,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,7.05,12,1,4,50
119914,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.05,16,1,3,39
119915,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,1,3,22
119916,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.25,12,1,2,52
119917,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,42
119918,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,1,2,10
119919,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,50
119920,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,1,1,11
119921,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.85,28,1,0,35
119922,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,16.25,18,1,0,2
119923,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.05,25,2,11,7
119924,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,2,10,34
119925,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,10,32
119926,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,2,10,1
119927,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,2,9,37
119928,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,8,58
119929,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,8,33
119930,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.15,25,2,7,56
119931,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,7,20
119932,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,7,2
119933,2023,2022-23,1610612747,Los Angeles Lakers,1631306,Cole Swider,F,SF,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.55,23,2,6,41
119934,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,6,10
119935,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,2,5,35
119936,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.35,4,2,4,22
119937,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.15,5,2,3,53
119938,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,3,4
119939,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,2,39
119940,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,2,2
119941,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.95,4,2,1,38
119942,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,1,10
119943,2023,2022-23,1610612747,Los Angeles Lakers,1631306,Cole Swider,F,SF,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.45,26,2,0,40
119944,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,19.65,18,2,0,6
119945,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.25,25,3,11,32
119946,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.75,23,3,11,0
119947,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,10,33
119948,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.15,11,3,9,31
119949,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.25,3,3,9,13
119950,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,3,9,8
119951,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-09-2023,22200609,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.95,14,3,8,50
119952,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-09-2023,22200609,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,8,20
119953,2023,2022-23,1610612747,Los Angeles Lakers,1629134,Kendrick Nunn,G,SG-PG,01-09-2023,22200609,DEN,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,3,8,14
