,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140885,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-26-2022,22200501,CHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,11,43
140886,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.05,21,1,11,11
140887,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,1,10,45
140888,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,1,10,4
140889,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.15,26,1,9,22
140890,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,1,9,8
140891,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-26-2022,22200501,CHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,8,28
140892,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-26-2022,22200501,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,1,7,55
140893,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-26-2022,22200501,CHI,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,7,37
140894,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-26-2022,22200501,CHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,1,7,13
140895,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,6,28
140896,2023,2022-23,1610612745,Houston Rockets,1631095,Jabari Smith Jr.,F,PF,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.35,25,1,6,0
140897,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.85,13,1,5,15
140898,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,1,3,38
140899,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.35,26,1,3,13
140900,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-26-2022,22200501,CHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.65,5,1,2,32
140901,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-26-2022,22200501,CHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,2,6
140902,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-26-2022,22200501,CHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,1,19
140903,2023,2022-23,1610612745,Houston Rockets,1631102,TyTy Washington Jr.,G,PG,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,1,0,46
140904,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-26-2022,22200501,CHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,1,0,33
